30.735823882588388 89.36170212765958
30.769846564376248 90.0709219858156
30.803869246164105 90.78014184397163
30.837891927951965 91.48936170212767
30.871914609739825 92.19858156028369
30.90593729152768 92.90780141843972
30.939959973315542 93.61702127659575
30.9739826551034 94.32624113475178
31.00800533689126 92.90780141843972
31.042028018679115 94.32624113475178
31.076050700466975 92.90780141843972
31.110073382254832 94.32624113475178
31.144096064042692 92.90780141843972
31.178118745830552 93.61702127659575
31.21214142761841 92.90780141843972
31.24616410940627 93.61702127659575
31.280186791194126 92.90780141843972
31.314209472981986 93.61702127659575
31.348232154769843 92.19858156028369
31.382254836557703 93.61702127659575
31.41627751834556 92.19858156028369
31.45030020013342 93.61702127659575
31.48432288192128 92.19858156028369
31.518345563709136 92.90780141843972
31.552368245496996 92.19858156028369
31.586390927284853 92.90780141843972
31.620413609072713 91.48936170212767
31.65443629086057 92.90780141843972
31.68845897264843 91.48936170212767
31.722481654436287 92.90780141843972
31.756504336224147 91.48936170212767
31.790527018012003 92.90780141843972
31.824549699799864 91.48936170212767
31.858572381587724 92.19858156028369
31.89259506337558 91.48936170212767
31.92661774516344 92.19858156028369
31.960640426951297 90.78014184397163
31.994663108739157 92.19858156028369
32.028685790527014 88.65248226950355
32.062708472314874 90.78014184397163
32.09673115410273 86.52482269503547
32.13075383589059 87.94326241134752
32.16477651767845 83.68794326241135
32.19879919946631 85.1063829787234
32.23282188125417 80.85106382978724
32.26684456304203 82.97872340425532
32.30086724482989 78.01418439716312
32.33488992661774 80.1418439716312
32.3689126084056 75.88652482269504
32.402935290193454 77.30496453900709
32.436957971981315 73.04964539007092
32.470980653769175 74.46808510638299
32.505003335557035 70.2127659574468
32.539026017344895 72.3404255319149
32.573048699132755 67.3758865248227
32.607071380920615 69.50354609929079
32.64109406270847 65.2482269503546
32.67511674449633 66.66666666666667
32.70913942628418 62.4113475177305
32.74316210807204 63.829787234042556
32.7771847898599 59.57446808510638
32.81120747164776 61.70212765957447
32.84523015343562 57.4468085106383
32.87925283522348 58.86524822695036
32.91327551701134 54.60992907801418
32.947298198799196 56.02836879432624
32.981320880587056 51.773049645390074
33.015343562374916 54.60992907801418
33.04936624416277 55.319148936170215
33.08338892595063 56.02836879432624
33.11741160773849 56.73758865248227
33.15143428952635 58.15602836879433
33.18545697131421 58.86524822695036
33.21947965310206 60.283687943262414
33.25350233488992 60.99290780141844
33.28752501667778 61.70212765957447
33.32154769846564 63.12056737588653
33.355570380253496 63.829787234042556
33.38959306204136 64.53900709219859
33.42361574382922 65.95744680851064
33.45763842561708 66.66666666666667
33.49166110740493 67.3758865248227
33.52568378919279 68.79432624113475
33.55970647098065 69.50354609929079
33.59372915276851 70.92198581560284
33.62775183455637 71.63120567375887
33.661774516344224 72.3404255319149
33.695797198132084 73.75886524822695
33.729819879919944 74.46808510638299
33.763842561707804 75.177304964539
33.79786524349566 76.59574468085107
33.83188792528352 77.30496453900709
33.86591060707138 78.01418439716312
33.89993328885924 79.43262411347519
33.9339559706471 80.1418439716312
33.96797865243495 81.56028368794327
34.00200133422281 84.39716312056738
34.03602401601067 87.23404255319149
34.07004669779853 90.0709219858156
34.104069379586385 92.19858156028369
34.138092061374245 95.0354609929078
34.172114743162105 97.87234042553192
34.206137424949965 100.70921985815603
34.240160106737825 103.54609929078015
34.27418278852568 106.38297872340426
34.30820547031354 108.51063829787235
34.3422281521014 111.34751773049646
34.37625083388926 114.18439716312056
34.41027351567711 117.02127659574468
34.44429619746497 119.8581560283688
34.47831887925283 121.98581560283688
34.51234156104069 124.822695035461
34.54636424282855 127.65957446808511
34.580386924616406 130.4964539007092
34.614409606404266 133.33333333333334
34.648432288192126 136.17021276595744
34.682454969979986 138.29787234042553
34.71647765176784 141.13475177304966
34.7505003335557 143.97163120567376
34.78452301534356 146.8085106382979
34.81854569713142 149.645390070922
34.85256837891928 152.4822695035461
34.88659106070713 154.60992907801418
34.92061374249499 157.4468085106383
34.95463642428285 160.2836879432624
34.98865910607071 163.12056737588654
35.022681787858566 156.7375886524823
35.05670446964643 159.5744680851064
35.09072715143429 153.19148936170214
35.12474983322215 156.02836879432624
35.15877251501 149.645390070922
35.19279519679786 151.77304964539007
35.22681787858572 145.39007092198582
35.26084056037358 148.22695035460993
35.29486324216144 141.84397163120568
35.328885923949294 144.6808510638298
35.362908605737154 138.29787234042553
35.396931287525014 140.4255319148936
35.430953969312874 134.04255319148936
35.46497665110073 136.8794326241135
35.49899933288859 130.4964539007092
35.53302201467645 132.6241134751773
35.56704469646431 126.24113475177306
35.60106737825217 129.07801418439718
35.63509006004002 122.69503546099291
35.66911274182788 125.53191489361703
35.70313542361574 119.14893617021276
35.7371581054036 121.27659574468086
35.771180787191454 114.8936170212766
35.805203468979315 117.73049645390071
35.839226150767175 111.34751773049646
35.873248832555035 113.47517730496455
35.907271514342895 107.09219858156028
35.94129419613075 109.9290780141844
35.97531687791861 104.25531914893618
36.00933955970647 106.38297872340426
36.04336224149433 103.54609929078015
36.07738492328218 104.25531914893618
36.11140760507004 102.83687943262412
36.1454302868579 104.25531914893618
36.17945296864576 102.83687943262412
36.21347565043362 103.54609929078015
36.247498332221475 102.12765957446808
36.281521014009336 103.54609929078015
36.315543695797196 102.12765957446808
36.349566377585056 102.83687943262412
36.38358905937291 101.41843971631207
36.41761174116077 102.12765957446808
36.45163442294863 101.41843971631207
36.48565710473649 102.12765957446808
36.51967978652435 100.70921985815603
36.5537024683122 101.41843971631207
36.58772515010006 100.0
36.62174783188792 101.41843971631207
36.65577051367578 100.0
36.689793195463636 100.70921985815603
36.723815877251496 99.29078014184398
36.75783855903936 100.70921985815603
36.79186124082722 99.29078014184398
36.82588392261507 100.0
36.85990660440293 98.58156028368795
36.89392928619079 99.29078014184398
36.92795196797865 97.87234042553192
36.96197464976651 99.29078014184398
36.99599733155436 97.16312056737588
37.030020013342224 98.58156028368795
37.064042695130084 94.32624113475178
37.098065376917944 96.45390070921987
37.1320880587058 91.48936170212767
37.16611074049366 93.61702127659575
37.20013342228152 89.36170212765958
37.23415610406938 90.78014184397163
37.26817878585724 86.52482269503547
37.30220146764509 87.94326241134752
37.33622414943295 83.68794326241135
37.37024683122081 85.81560283687944
37.40426951300867 81.56028368794327
37.438292194796524 82.97872340425532
37.472314876584385 78.72340425531915
37.506337558372245 80.1418439716312
37.540360240160105 75.88652482269504
37.574382921947965 78.01418439716312
37.60840560373582 73.75886524822695
37.64242828552368 75.177304964539
37.67645096731154 70.92198581560284
37.7104736490994 72.3404255319149
37.74449633088725 68.08510638297872
37.77851901267511 70.2127659574468
37.81254169446297 65.2482269503546
37.84656437625083 67.3758865248227
37.88058705803869 63.12056737588653
37.914609739826545 64.53900709219859
37.948632421614406 60.283687943262414
37.982655103402266 61.70212765957447
38.016677785190126 59.57446808510638
38.05070046697798 61.70212765957447
38.08472314876584 62.4113475177305
38.1187458305537 63.12056737588653
38.15276851234156 61.70212765957447
38.18679119412942 63.829787234042556
38.22081387591727 64.53900709219859
38.25483655770513 65.2482269503546
38.28885923949299 65.95744680851064
38.32288192128085 66.66666666666667
38.356904603068706 65.2482269503546
38.390927284856566 67.3758865248227
38.42494996664443 68.08510638297872
38.45897264843229 68.79432624113475
38.49299533022014 69.50354609929079
38.527018012008 70.2127659574468
38.56104069379586 68.79432624113475
38.59506337558372 70.92198581560284
38.62908605737158 71.63120567375887
38.66310873915943 72.3404255319149
38.697131420947294 73.04964539007092
38.731154102735154 71.63120567375887
38.765176784523014 73.75886524822695
38.79919946631087 74.46808510638299
38.83322214809873 75.177304964539
38.86724482988659 75.88652482269504
38.90126751167445 76.59574468085107
38.93529019346231 75.177304964539
38.96931287525016 77.30496453900709
39.00333555703802 78.01418439716312
39.03735823882588 74.46808510638299
39.07138092061374 75.88652482269504
39.105403602401594 71.63120567375887
39.139426284189454 73.04964539007092
39.173448965977315 69.50354609929079
39.207471647765175 70.92198581560284
39.241494329553035 66.66666666666667
39.27551701134089 68.08510638297872
39.30953969312875 63.829787234042556
39.34356237491661 65.95744680851064
39.37758505670447 61.70212765957447
39.41160773849232 63.12056737588653
39.44563042028018 58.86524822695036
39.47965310206804 60.99290780141844
39.5136757838559 56.73758865248227
39.54769846564376 58.15602836879433
39.581721147431615 53.90070921985816
39.615743829219475 55.319148936170215
39.649766511007336 51.06382978723404
39.683789192795196 53.19148936170213
39.71781187458305 48.93617021276596
39.75183455637091 50.354609929078016
39.78585723815877 46.09929078014184
39.81987991994663 48.22695035460993
39.85390260173448 43.97163120567376
39.88792528352234 45.39007092198582
39.9219479653102 41.13475177304964
39.95597064709806 42.5531914893617
39.98999332888592 39.00709219858156
40.024016010673776 41.13475177304964
40.058038692461636 39.71631205673759
40.0920613742495 41.13475177304964
40.12608405603736 41.843971631205676
40.16010673782521 41.13475177304964
40.19412941961307 42.5531914893617
40.22815210140093 41.843971631205676
40.26217478318879 43.262411347517734
40.29619746497665 42.5531914893617
40.3302201467645 43.97163120567376
40.364242828552364 44.68085106382979
40.398265510340224 43.262411347517734
40.432288192128084 45.39007092198582
40.46631087391594 43.97163120567376
40.5003335557038 46.09929078014184
40.53435623749166 44.68085106382979
40.56837891927952 46.808510638297875
40.60240160106738 45.39007092198582
40.63642428285523 47.5177304964539
40.67044696464309 46.09929078014184
40.70446964643095 48.22695035460993
40.73849232821881 46.808510638297875
40.772515010006664 48.93617021276596
40.806537691794524 47.5177304964539
40.840560373582385 49.64539007092199
40.874583055370245 48.22695035460993
40.908605737158105 50.354609929078016
40.94262841894596 48.93617021276596
40.97665110073382 51.06382978723404
41.01067378252168 48.93617021276596
41.04469646430954 50.354609929078016
41.07871914609739 46.808510638297875
41.11274182788525 48.22695035460993
41.14676450967311 45.39007092198582
41.18078719146097 46.808510638297875
41.21480987324883 43.262411347517734
41.248832555036685 44.68085106382979
41.282855236824545 41.13475177304964
41.316877918612406 42.5531914893617
41.350900600400266 39.71631205673759
41.38492328218812 41.13475177304964
41.41894596397598 37.5886524822695
41.45296864576384 39.00709219858156
41.4869913275517 36.17021276595745
41.52101400933955 36.87943262411348
41.55503669112741 34.04255319148936
41.58905937291527 35.46099290780142
41.62308205470313 32.6241134751773
41.65710473649099 33.333333333333336
41.691127418278846 30.49645390070922
41.725150100066706 31.914893617021278
41.759172781854566 28.368794326241137
41.79319546364243 29.78723404255319
41.82721814543028 26.95035460992908
41.86124082721814 27.659574468085108
41.895263509006 24.822695035460995
41.92928619079386 26.24113475177305
41.96330887258172 23.404255319148938
41.99733155436957 24.113475177304966
42.03135423615743 23.404255319148938
42.065376917945294 24.822695035460995
42.099399599733154 25.53191489361702
42.13342228152101 24.113475177304966
42.16744496330887 26.24113475177305
42.20146764509673 26.95035460992908
42.23549032688459 25.53191489361702
42.26951300867245 27.659574468085108
42.3035356904603 28.368794326241137
42.33755837224816 26.95035460992908
42.37158105403602 29.078014184397166
42.40560373582388 29.78723404255319
42.439626417611734 28.368794326241137
42.473649099399594 30.49645390070922
42.507671781187454 29.78723404255319
42.541694462975315 31.20567375886525
42.575717144763175 31.914893617021278
42.60973982655103 30.49645390070922
42.64376250833889 32.6241134751773
42.67778519012675 33.333333333333336
42.71180787191461 31.914893617021278
42.74583055370246 34.04255319148936
42.77985323549032 34.751773049645394
42.81387591727818 33.333333333333336
42.84789859906604 35.46099290780142
42.8819212808539 36.17021276595745
42.915943962641755 34.751773049645394
42.949966644429615 36.87943262411348
42.983989326217475 37.5886524822695
43.018012008005336 35.46099290780142
43.05203468979319 36.87943262411348
43.08605737158105 34.751773049645394
43.12008005336891 35.46099290780142
43.15410273515677 34.04255319148936
43.18812541694462 34.751773049645394
43.22214809873248 32.6241134751773
43.25617078052034 33.333333333333336
43.2901934623082 31.914893617021278
43.32421614409606 32.6241134751773
43.358238825883916 30.49645390070922
43.392261507671776 31.914893617021278
43.426284189459636 29.78723404255319
43.4603068712475 30.49645390070922
43.49432955303535 28.368794326241137
43.52835223482321 29.78723404255319
43.56237491661107 27.659574468085108
43.59639759839893 28.368794326241137
43.63042028018679 26.95035460992908
43.66444296197464 27.659574468085108
43.6984656437625 25.53191489361702
43.732488325550364 26.24113475177305
43.766511007338224 24.822695035460995
43.80053368912608 25.53191489361702
43.83455637091394 23.404255319148938
43.8685790527018 24.822695035460995
43.90260173448966 22.69503546099291
43.93662441627752 23.404255319148938
43.97064709806537 21.27659574468085
44.00466977985323 22.69503546099291
44.03869246164109 21.27659574468085
44.07271514342895 22.69503546099291
44.106737825216804 21.27659574468085
44.140760507004664 22.69503546099291
44.174783188792524 21.98581560283688
44.208805870580385 22.69503546099291
44.242828552368245 21.98581560283688
44.2768512341561 22.69503546099291
44.31087391594396 21.98581560283688
44.34489659773182 22.69503546099291
44.37891927951968 23.404255319148938
44.41294196130753 21.98581560283688
44.44696464309539 23.404255319148938
44.48098732488325 21.98581560283688
44.51501000667111 23.404255319148938
44.549032688458965 21.98581560283688
44.583055370246825 23.404255319148938
44.617078052034685 22.69503546099291
44.651100733822545 23.404255319148938
44.685123415610406 22.69503546099291
44.71914609739826 24.113475177304966
44.75316877918612 22.69503546099291
44.78719146097398 24.113475177304966
44.82121414276184 22.69503546099291
44.85523682454969 24.113475177304966
44.88925950633755 22.69503546099291
44.92328218812541 24.113475177304966
44.95730486991327 22.69503546099291
44.99132755170113 24.113475177304966
45.025350233488986 22.69503546099291
45.059372915276846 23.404255319148938
45.093395597064706 21.98581560283688
45.127418278852566 22.69503546099291
45.16144096064042 21.27659574468085
45.19546364242828 21.98581560283688
45.22948632421614 20.56737588652482
45.263509006004 21.27659574468085
45.29753168779186 19.858156028368796
45.33155436957971 20.56737588652482
45.36557705136757 19.148936170212767
45.39959973315543 19.858156028368796
45.433622414943294 18.43971631205674
45.46764509673115 19.148936170212767
45.50166777851901 17.73049645390071
45.53569046030687 18.43971631205674
45.56971314209473 17.02127659574468
45.60373582388259 17.73049645390071
45.63775850567044 16.31205673758865
45.6717811874583 17.02127659574468
45.70580386924616 15.602836879432624
45.73982655103402 16.31205673758865
45.773849232821874 14.893617021276595
45.807871914609734 15.602836879432624
45.841894596397594 14.184397163120568
45.875917278185455 14.893617021276595
45.909939959973315 12.76595744680851
45.94396264176117 14.184397163120568
45.97798532354903 12.056737588652483
46.01200800533689 13.47517730496454
46.04603068712475 12.76595744680851
46.0800533689126 13.47517730496454
46.11407605070046 14.184397163120568
46.14809873248832 12.76595744680851
46.18212141427618 14.184397163120568
46.216144096064035 13.47517730496454
46.250166777851895 14.184397163120568
46.284189459639755 13.47517730496454
46.318212141427615 14.893617021276595
46.352234823215476 13.47517730496454
46.38625750500333 14.893617021276595
46.42028018679119 14.184397163120568
46.45430286857905 14.893617021276595
46.48832555036691 15.602836879432624
46.52234823215476 14.184397163120568
46.55637091394262 15.602836879432624
46.59039359573048 14.893617021276595
46.62441627751834 15.602836879432624
46.6584389593062 16.31205673758865
46.692461641094056 14.893617021276595
46.726484322881916 16.31205673758865
46.760507004669776 15.602836879432624
46.794529686457636 16.31205673758865
46.82855236824549 17.02127659574468
46.86257505003335 15.602836879432624
46.89659773182121 17.02127659574468
46.93062041360907 16.31205673758865
46.96464309539693 17.02127659574468
46.99866577718478 17.73049645390071
47.03268845897264 16.31205673758865
47.0667111407605 17.73049645390071
47.100733822548364 16.31205673758865
47.13475650433622 17.73049645390071
47.16877918612408 17.02127659574468
47.20280186791194 18.43971631205674
47.2368245496998 17.02127659574468
47.27084723148766 18.43971631205674
47.30486991327551 17.73049645390071
47.33889259506337 18.43971631205674
47.37291527685123 19.148936170212767
47.40693795863909 17.73049645390071
47.440960640426944 19.148936170212767
47.474983322214804 17.73049645390071
47.509006004002664 19.148936170212767
47.543028685790524 18.43971631205674
47.577051367578385 19.858156028368796
47.61107404936624 18.43971631205674
47.6450967311541 19.858156028368796
47.67911941294196 19.148936170212767
47.71314209472982 19.858156028368796
47.74716477651767 20.56737588652482
47.78118745830553 19.148936170212767
47.81521014009339 20.56737588652482
47.84923282188125 19.148936170212767
47.883255503669105 20.56737588652482
47.917278185456965 19.858156028368796
47.951300867244825 21.27659574468085
47.985323549032685 19.858156028368796
48.019346230820545 21.27659574468085
48.0533689126084 20.56737588652482
48.08739159439626 21.98581560283688
48.12141427618412 20.56737588652482
48.15543695797198 21.98581560283688
48.18945963975983 21.27659574468085
48.22348232154769 22.69503546099291
48.25750500333555 21.27659574468085
48.29152768512341 22.69503546099291
48.32555036691127 21.98581560283688
48.359573048699126 23.404255319148938
48.393595730486986 21.98581560283688
48.427618412274846 23.404255319148938
48.461641094062706 22.69503546099291
48.49566377585056 24.113475177304966
48.52968645763842 22.69503546099291
48.56370913942628 24.113475177304966
48.59773182121414 23.404255319148938
48.631754503002 24.822695035460995
48.66577718478985 23.404255319148938
48.69979986657771 24.822695035460995
48.73382254836557 24.113475177304966
48.76784523015343 25.53191489361702
48.80186791194129 24.113475177304966
48.83589059372915 25.53191489361702
48.86991327551701 24.822695035460995
48.90393595730487 26.24113475177305
48.93795863909273 24.822695035460995
48.97198132088058 26.24113475177305
49.00600400266844 24.822695035460995
49.0400266844563 26.24113475177305
49.07404936624416 24.822695035460995
49.108072048032014 25.53191489361702
49.142094729819874 24.113475177304966
49.176117411607734 24.822695035460995
49.210140093395594 23.404255319148938
49.244162775183455 24.113475177304966
49.27818545697131 22.69503546099291
49.31220813875917 24.113475177304966
49.34623082054703 21.98581560283688
49.38025350233489 23.404255319148938
49.41427618412274 21.98581560283688
49.4482988659106 22.69503546099291
49.48232154769846 21.27659574468085
49.51634422948632 21.98581560283688
49.550366911274175 20.56737588652482
49.584389593062035 21.27659574468085
49.618412274849895 19.858156028368796
49.652434956637755 21.27659574468085
49.686457638425615 19.858156028368796
49.72048032021347 20.56737588652482
49.75450300200133 19.148936170212767
49.78852568378919 19.858156028368796
49.82254836557705 18.43971631205674
49.8565710473649 19.148936170212767
49.89059372915276 17.73049645390071
49.92461641094062 19.148936170212767
49.95863909272848 17.02127659574468
49.99266177451634 18.43971631205674
50.026684456304196 17.02127659574468
50.060707138092056 17.73049645390071
50.094729819879916 17.02127659574468
50.128752501667776 17.73049645390071
50.16277518345563 16.31205673758865
50.19679786524349 17.73049645390071
50.23082054703135 16.31205673758865
50.26484322881921 17.02127659574468
50.29886591060707 16.31205673758865
50.33288859239492 17.02127659574468
50.36691127418278 15.602836879432624
50.40093395597064 16.31205673758865
50.4349566377585 15.602836879432624
50.46897931954636 16.31205673758865
50.50300200133422 14.893617021276595
50.53702468312208 16.31205673758865
50.57104736490994 14.893617021276595
50.6050700466978 15.602836879432624
50.63909272848565 14.893617021276595
50.67311541027351 15.602836879432624
50.70713809206137 14.184397163120568
50.74116077384923 15.602836879432624
50.775183455637084 14.184397163120568
50.809206137424944 14.893617021276595
50.843228819212804 14.184397163120568
50.877251501000664 14.893617021276595
50.91127418278852 13.47517730496454
50.94529686457638 14.893617021276595
50.97931954636424 13.47517730496454
51.0133422281521 14.893617021276595
51.04736490993996 15.602836879432624
51.08138759172781 14.184397163120568
51.11541027351567 16.31205673758865
51.14943295530353 14.893617021276595
51.18345563709139 17.02127659574468
51.217478318879245 17.73049645390071
51.251501000667105 16.31205673758865
51.285523682454965 18.43971631205674
51.319546364242825 17.02127659574468
51.353569046030685 19.148936170212767
51.38759172781854 17.73049645390071
51.4216144096064 19.858156028368796
51.45563709139426 20.56737588652482
51.48965977318212 19.148936170212767
51.52368245496997 21.27659574468085
51.55770513675783 19.858156028368796
51.59172781854569 21.98581560283688
51.62575050033355 21.27659574468085
51.65977318212141 22.69503546099291
51.693795863909266 23.404255319148938
51.727818545697126 21.98581560283688
51.761841227484986 24.113475177304966
51.795863909272846 22.69503546099291
51.8298865910607 24.822695035460995
51.86390927284856 24.113475177304966
51.89793195463642 25.53191489361702
51.93195463642428 26.24113475177305
