80.24029850746268 108.64864864864866
80.31641791044775 121.62162162162163
80.39253731343283 134.5945945945946
80.46865671641791 147.56756756756758
80.54477611940298 158.91891891891893
80.62089552238805 171.8918918918919
80.69701492537313 184.86486486486487
80.77313432835821 197.83783783783784
80.84925373134328 210.81081081081084
80.92537313432835 222.16216216216216
81.00149253731342 235.13513513513516
81.0776119402985 248.10810810810813
81.15373134328358 261.0810810810811
81.22985074626865 277.2972972972973
81.30597014925372 300.0
81.3820895522388 321.0810810810811
81.45820895522388 343.7837837837838
81.53432835820895 364.8648648648649
81.61044776119402 387.5675675675676
81.6865671641791 408.64864864864865
81.76268656716417 431.35135135135135
81.83880597014925 452.43243243243245
81.91492537313432 475.13513513513516
81.9910447761194 496.21621621621625
82.06716417910447 518.918918918919
82.14328358208955 540.0
82.21940298507462 556.2162162162163
82.2955223880597 515.6756756756757
82.37164179104477 556.2162162162163
82.44776119402985 465.4054054054054
82.52388059701492 505.945945945946
82.6 410.2702702702703
82.67611940298507 449.1891891891892
82.75223880597014 353.51351351351354
82.82835820895522 394.05405405405406
82.9044776119403 298.3783783783784
82.98059701492537 338.91891891891896
83.05671641791044 243.24324324324326
83.13283582089552 282.1621621621622
83.2089552238806 189.72972972972974
83.28507462686566 227.02702702702703
83.36119402985074 184.86486486486487
83.43731343283582 188.10810810810813
83.5134328358209 178.3783783783784
83.58955223880596 181.62162162162164
83.66567164179104 173.51351351351352
83.74179104477611 176.75675675675677
83.8179104477612 167.02702702702703
83.89402985074626 170.2702702702703
83.97014925373134 160.54054054054055
84.0462686567164 163.7837837837838
84.12238805970149 155.67567567567568
84.19850746268656 158.91891891891893
84.27462686567164 149.1891891891892
84.3507462686567 163.7837837837838
84.42686567164179 170.2702702702703
84.50298507462686 176.75675675675677
84.57910447761193 183.24324324324326
84.655223880597 191.35135135135135
84.73134328358208 197.83783783783784
84.80746268656716 204.32432432432432
84.88358208955223 210.81081081081084
84.9597014925373 217.29729729729732
85.03582089552238 223.7837837837838
85.11194029850746 230.2702702702703
85.18805970149253 236.75675675675677
85.2641791044776 222.16216216216216
85.34029850746268 236.75675675675677
85.41641791044776 192.972972972973
85.49253731343283 215.67567567567568
85.5686567164179 162.16216216216216
85.64477611940298 184.86486486486487
85.72089552238805 129.72972972972974
85.79701492537313 152.43243243243245
85.8731343283582 98.91891891891892
85.94925373134328 121.62162162162163
86.02537313432835 66.48648648648648
86.10149253731343 89.1891891891892
86.1776119402985 35.67567567567568
86.25373134328358 58.37837837837838
86.32985074626865 29.18918918918919
86.40597014925372 35.67567567567568
86.4820895522388 37.2972972972973
86.55820895522388 38.91891891891892
86.63432835820895 40.54054054054054
86.71044776119402 42.16216216216216
86.7865671641791 43.78378378378379
86.86268656716418 45.40540540540541
86.93880597014925 47.02702702702703
87.01492537313432 48.64864864864865
87.0910447761194 50.270270270270274
87.16716417910447 51.891891891891895
87.24328358208955 53.513513513513516
87.31940298507462 50.270270270270274
87.39552238805969 53.513513513513516
87.47164179104477 48.64864864864865
87.54776119402985 51.891891891891895
87.62388059701492 47.02702702702703
87.69999999999999 48.64864864864865
87.77611940298507 45.40540540540541
87.85223880597015 47.02702702702703
87.92835820895522 43.78378378378379
88.00447761194029 45.40540540540541
88.08059701492537 42.16216216216216
88.15671641791045 43.78378378378379
88.23283582089552 40.54054054054054
88.30895522388059 42.16216216216216
88.38507462686566 38.91891891891892
88.46119402985074 40.54054054054054
88.53731343283582 35.67567567567568
88.61343283582089 38.91891891891892
88.68955223880596 34.054054054054056
88.76567164179104 35.67567567567568
88.84179104477612 30.810810810810814
88.91791044776119 34.054054054054056
88.99402985074626 29.18918918918919
89.07014925373134 30.810810810810814
89.14626865671642 27.56756756756757
89.22238805970149 29.18918918918919
89.29850746268656 32.432432432432435
89.37462686567163 38.91891891891892
89.45074626865672 45.40540540540541
89.52686567164179 51.891891891891895
89.60298507462686 58.37837837837838
89.67910447761193 63.24324324324325
89.75522388059701 69.72972972972974
89.83134328358209 76.21621621621622
89.90746268656716 82.70270270270271
89.98358208955223 87.56756756756758
90.05970149253731 94.05405405405406
90.13582089552239 100.54054054054055
90.21194029850746 107.02702702702703
90.28805970149253 110.27027027027027
90.3641791044776 100.54054054054055
90.44029850746269 103.78378378378379
90.51641791044776 92.43243243243244
90.59253731343283 97.2972972972973
90.6686567164179 85.94594594594595
90.74477611940299 90.81081081081082
90.82089552238806 79.45945945945947
90.89701492537313 84.32432432432432
90.9731343283582 72.97297297297298
91.04925373134327 77.83783783783784
91.12537313432836 66.48648648648648
91.20149253731343 69.72972972972974
91.2776119402985 60.0
91.35373134328357 63.24324324324325
91.42985074626866 53.513513513513516
91.50597014925373 58.37837837837838
91.5820895522388 48.64864864864865
91.65820895522387 51.891891891891895
91.73432835820896 43.78378378378379
91.81044776119403 47.02702702702703
91.8865671641791 37.2972972972973
91.96268656716417 40.54054054054054
92.03880597014924 32.432432432432435
92.11492537313433 35.67567567567568
92.1910447761194 25.945945945945947
92.26716417910447 30.810810810810814
92.34328358208954 24.324324324324326
92.41940298507463 32.432432432432435
92.4955223880597 35.67567567567568
92.57164179104477 38.91891891891892
92.64776119402984 40.54054054054054
92.72388059701493 43.78378378378379
92.8 45.40540540540541
92.87611940298507 48.64864864864865
92.95223880597014 51.891891891891895
93.02835820895521 53.513513513513516
93.1044776119403 56.75675675675676
93.18059701492537 60.0
93.25671641791044 61.62162162162163
93.33283582089551 56.75675675675676
93.4089552238806 60.0
93.48507462686567 53.513513513513516
93.56119402985074 56.75675675675676
93.63731343283581 48.64864864864865
93.7134328358209 51.891891891891895
93.78955223880597 45.40540540540541
93.86567164179104 47.02702702702703
93.94179104477611 40.54054054054054
94.01791044776118 43.78378378378379
94.09402985074627 37.2972972972973
94.17014925373134 38.91891891891892
94.24626865671641 32.432432432432435
94.32238805970148 38.91891891891892
94.39850746268657 42.16216216216216
94.47462686567164 45.40540540540541
94.55074626865671 48.64864864864865
94.62686567164178 51.891891891891895
94.70298507462687 55.13513513513514
94.77910447761194 58.37837837837838
94.85522388059701 61.62162162162163
94.93134328358208 64.86486486486487
95.00746268656715 68.10810810810811
95.08358208955224 71.35135135135135
95.15970149253731 74.5945945945946
95.23582089552238 77.83783783783784
95.31194029850745 81.08108108108108
95.38805970149254 84.32432432432432
95.46417910447761 85.94594594594595
95.54029850746268 89.1891891891892
95.61641791044775 92.43243243243244
95.69253731343282 95.67567567567568
95.76865671641791 98.91891891891892
95.84477611940298 102.16216216216216
95.92089552238805 105.40540540540542
95.99701492537312 107.02702702702703
96.07313432835821 110.27027027027027
96.14925373134328 113.51351351351352
96.22537313432835 116.75675675675676
96.30149253731342 121.62162162162163
96.37761194029851 124.86486486486487
96.45373134328358 129.72972972972974
96.52985074626865 132.97297297297297
96.60597014925372 137.83783783783784
96.68208955223879 141.0810810810811
96.75820895522388 145.94594594594597
96.83432835820895 149.1891891891892
96.91044776119402 154.05405405405406
96.98656716417909 158.91891891891893
97.06268656716418 162.16216216216216
97.13880597014925 167.02702702702703
97.21492537313432 170.2702702702703
97.29104477611939 176.75675675675677
97.36716417910448 181.62162162162164
97.44328358208955 186.48648648648648
97.51940298507462 191.35135135135135
97.59552238805969 197.83783783783784
97.67164179104476 202.7027027027027
97.74776119402985 207.56756756756758
97.82388059701492 212.43243243243245
97.89999999999999 218.91891891891893
97.97611940298506 223.7837837837838
98.05223880597015 228.64864864864867
98.12835820895522 233.51351351351352
98.20447761194029 240.0
98.28059701492536 267.5675675675676
98.35671641791045 296.7567567567568
98.43283582089552 325.94594594594594
98.50895522388059 355.13513513513516
98.58507462686566 384.3243243243243
98.66119402985073 413.51351351351354
98.73731343283582 442.7027027027027
98.81343283582089 471.89189189189193
98.88955223880596 501.0810810810811
98.96567164179103 531.8918918918919
99.04179104477612 561.0810810810812
99.11791044776119 590.2702702702703
99.19402985074626 619.4594594594595
99.27014925373133 624.3243243243244
99.34626865671642 564.3243243243244
99.42238805970149 614.5945945945946
99.49850746268656 492.972972972973
99.57462686567163 543.2432432432432
99.6507462686567 423.2432432432433
99.72686567164179 473.51351351351354
99.80298507462686 351.89189189189193
99.87910447761193 402.1621621621622
99.955223880597 280.5405405405406
100.03134328358209 332.43243243243245
100.10746268656716 210.81081081081084
100.18358208955223 261.0810810810811
100.2597014925373 163.7837837837838
100.33582089552237 191.35135135135135
100.41194029850746 163.7837837837838
100.48805970149253 180.0
100.5641791044776 186.48648648648648
100.64029850746267 191.35135135135135
100.71641791044776 196.21621621621622
100.79253731343283 201.0810810810811
100.8686567164179 207.56756756756758
100.94477611940297 212.43243243243245
101.02089552238806 217.29729729729732
101.09701492537313 222.16216216216216
101.1731343283582 227.02702702702703
101.24925373134327 246.4864864864865
101.32537313432834 277.2972972972973
101.40149253731343 308.1081081081081
101.4776119402985 338.91891891891896
101.55373134328357 371.35135135135135
101.62985074626864 402.1621621621622
101.70597014925373 432.972972972973
101.7820895522388 465.4054054054054
101.85820895522387 496.21621621621625
101.93432835820894 527.0270270270271
102.01044776119403 557.8378378378379
102.0865671641791 590.2702702702703
102.16268656716417 621.0810810810812
102.23880597014924 640.5405405405406
102.31492537313432 596.7567567567568
102.3910447761194 640.5405405405406
102.46716417910447 564.3243243243244
102.54328358208954 598.3783783783784
102.61940298507461 517.2972972972973
102.6955223880597 549.7297297297298
102.77164179104477 470.2702702702703
102.84776119402984 502.7027027027027
102.92388059701491 423.2432432432433
103.0 455.6756756756757
103.07611940298507 376.21621621621625
103.15223880597014 408.64864864864865
103.22835820895521 329.1891891891892
103.30447761194029 361.6216216216216
103.38059701492537 287.02702702702703
103.45671641791044 316.21621621621625
103.53283582089551 246.4864864864865
103.60895522388059 275.6756756756757
103.68507462686567 204.32432432432432
103.76119402985074 233.51351351351352
103.83731343283581 162.16216216216216
103.91343283582088 191.35135135135135
103.98955223880597 120.0
104.06567164179104 150.8108108108108
104.14179104477611 79.45945945945947
104.21791044776118 108.64864864864866
104.29402985074626 60.0
104.37014925373134 82.70270270270271
104.44626865671641 90.81081081081082
104.52238805970148 102.16216216216216
104.59850746268656 113.51351351351352
104.67462686567164 124.86486486486487
104.75074626865671 134.5945945945946
104.82686567164178 145.94594594594597
104.90298507462686 157.29729729729732
104.97910447761193 168.64864864864865
105.05522388059701 178.3783783783784
105.13134328358208 189.72972972972974
105.20746268656715 201.0810810810811
105.28358208955223 205.94594594594597
105.35970149253731 196.21621621621622
105.43582089552238 202.7027027027027
105.51194029850745 196.21621621621622
105.58805970149253 197.83783783783784
105.66417910447761 192.972972972973
105.74029850746268 194.5945945945946
105.81641791044775 189.72972972972974
105.89253731343283 191.35135135135135
105.9686567164179 186.48648648648648
106.04477611940298 188.10810810810813
106.12089552238805 183.24324324324326
106.19701492537313 184.86486486486487
106.2731343283582 178.3783783783784
106.34925373134328 188.10810810810813
106.42537313432835 191.35135135135135
106.50149253731342 196.21621621621622
106.5776119402985 201.0810810810811
106.65373134328358 204.32432432432432
106.72985074626865 209.1891891891892
106.80597014925372 214.05405405405406
106.8820895522388 217.29729729729732
106.95820895522387 222.16216216216216
107.03432835820895 227.02702702702703
107.11044776119402 230.2702702702703
107.1865671641791 235.13513513513516
107.26268656716417 240.0
107.33880597014925 235.13513513513516
107.41492537313432 238.3783783783784
107.4910447761194 235.13513513513516
107.56716417910447 236.75675675675677
107.64328358208955 233.51351351351352
107.71940298507462 235.13513513513516
107.7955223880597 231.8918918918919
107.87164179104477 233.51351351351352
107.94776119402984 230.2702702702703
108.02388059701492 233.51351351351352
108.1 230.2702702702703
108.17611940298507 231.8918918918919
108.25223880597014 228.64864864864867
108.32835820895522 241.62162162162164
108.4044776119403 249.72972972972974
108.48059701492537 257.83783783783787
108.55671641791044 267.5675675675676
108.63283582089552 275.6756756756757
108.7089552238806 283.7837837837838
108.78507462686566 293.51351351351354
108.86119402985074 301.6216216216216
108.93731343283581 311.35135135135135
109.0134328358209 319.4594594594595
109.08955223880596 327.5675675675676
109.16567164179104 337.2972972972973
109.24179104477611 343.7837837837838
109.3179104477612 348.64864864864865
109.39402985074626 353.51351351351354
109.47014925373134 358.3783783783784
109.5462686567164 363.2432432432433
109.62238805970148 369.72972972972974
109.69850746268656 374.59459459459464
109.77462686567164 379.4594594594595
109.8507462686567 384.3243243243243
109.92686567164178 389.1891891891892
110.00298507462686 394.05405405405406
110.07910447761193 398.91891891891896
110.155223880597 403.7837837837838
110.23134328358208 407.02702702702703
110.30746268656716 384.3243243243243
110.38358208955223 407.02702702702703
110.4597014925373 342.1621621621622
110.53582089552238 371.35135135135135
110.61194029850745 301.6216216216216
110.68805970149253 330.81081081081084
110.7641791044776 259.4594594594595
110.84029850746268 288.64864864864865
110.91641791044775 217.29729729729732
110.99253731343283 246.4864864864865
111.0686567164179 175.13513513513516
111.14477611940298 204.32432432432432
111.22089552238805 134.5945945945946
111.29701492537313 163.7837837837838
111.3731343283582 124.86486486486487
111.44925373134328 131.35135135135135
111.52537313432835 116.75675675675676
111.60149253731342 121.62162162162163
111.6776119402985 108.64864864864866
111.75373134328358 113.51351351351352
111.82985074626865 100.54054054054055
111.90597014925372 105.40540540540542
111.9820895522388 90.81081081081082
112.05820895522388 97.2972972972973
112.13432835820895 82.70270270270271
112.21044776119402 87.56756756756758
112.2865671641791 74.5945945945946
112.36268656716418 97.2972972972973
112.43880597014925 108.64864864864866
112.51492537313432 120.0
112.59104477611939 131.35135135135135
112.66716417910447 141.0810810810811
112.74328358208955 152.43243243243245
112.81940298507462 163.7837837837838
112.89552238805969 175.13513513513516
112.97164179104477 186.48648648648648
113.04776119402985 197.83783783783784
113.12388059701492 207.56756756756758
113.19999999999999 218.91891891891893
113.27611940298507 222.16216216216216
113.35223880597015 202.7027027027027
113.42835820895522 218.91891891891893
113.50447761194029 176.75675675675677
113.58059701492536 194.5945945945946
113.65671641791045 152.43243243243245
113.73283582089552 168.64864864864865
113.80895522388059 126.4864864864865
113.88507462686566 144.32432432432432
113.96119402985074 102.16216216216216
114.03731343283582 120.0
114.11343283582089 77.83783783783784
114.18955223880596 94.05405405405406
114.26567164179103 56.75675675675676
114.34179104477612 69.72972972972974
114.41791044776119 60.0
114.49402985074626 64.86486486486487
114.57014925373133 66.48648648648648
114.64626865671642 63.24324324324325
114.72238805970149 68.10810810810811
114.79850746268656 69.72972972972974
114.87462686567163 71.35135135135135
114.95074626865672 72.97297297297298
115.02686567164179 74.5945945945946
115.10298507462686 76.21621621621622
115.17910447761193 77.83783783783784
115.255223880597 74.5945945945946
