30.721628838451267 27.659574468085108
30.755674232309744 26.24113475177305
30.789719626168225 27.659574468085108
30.823765020026702 26.24113475177305
30.85781041388518 27.659574468085108
30.891855807743656 28.368794326241137
30.925901201602134 26.95035460992908
30.959946595460615 28.368794326241137
30.993991989319092 29.078014184397166
31.02803738317757 29.78723404255319
31.062082777036046 30.49645390070922
31.096128170894524 31.20567375886525
31.130173564753004 31.914893617021278
31.16421895861148 32.6241134751773
31.19826435246996 33.333333333333336
31.232309746328436 34.04255319148936
31.266355140186914 34.751773049645394
31.300400534045394 35.46099290780142
31.33444592790387 36.17021276595745
31.36849132176235 36.87943262411348
31.402536715620826 37.5886524822695
31.436582109479303 38.297872340425535
31.470627503337784 39.00709219858156
31.50467289719626 39.71631205673759
31.53871829105474 40.42553191489362
31.572763684913216 41.13475177304964
31.606809078771693 41.843971631205676
31.640854472630174 42.5531914893617
31.67489986648865 43.262411347517734
31.70894526034713 43.97163120567376
31.742990654205606 44.68085106382979
31.777036048064083 45.39007092198582
31.811081441922564 46.09929078014184
31.84512683578104 46.808510638297875
31.87917222963952 47.5177304964539
31.913217623497996 48.22695035460993
31.947263017356473 48.93617021276596
31.981308411214954 50.354609929078016
32.01535380507343 52.4822695035461
32.04939919893191 53.90070921985816
32.083444592790386 56.02836879432624
32.11748998664886 57.4468085106383
32.15153538050734 59.57446808510638
32.18558077436582 60.99290780141844
32.219626168224295 63.12056737588653
32.25367156208277 64.53900709219859
32.28771695594125 66.66666666666667
32.32176234979973 68.08510638297872
32.35580774365821 70.2127659574468
32.38985313751669 71.63120567375887
32.423898531375166 73.75886524822695
32.45794392523364 75.177304964539
32.49198931909212 77.30496453900709
32.526034712950604 78.72340425531915
32.56008010680908 80.85106382978724
32.59412550066756 82.26950354609929
32.628170894526036 84.39716312056738
32.66221628838451 85.81560283687944
32.69626168224299 87.94326241134752
32.73030707610147 89.36170212765958
32.764352469959945 91.48936170212767
32.79839786381842 92.90780141843972
32.8324432576769 95.0354609929078
32.86648865153538 97.16312056737588
32.900534045393854 98.58156028368795
32.93457943925233 100.70921985815603
32.96862483311081 103.54609929078015
33.00267022696929 107.09219858156028
33.03671562082777 110.63829787234043
33.07076101468625 114.18439716312056
33.104806408544725 117.73049645390071
33.1388518024032 121.27659574468086
33.17289719626168 124.822695035461
33.20694259012016 128.36879432624113
33.240987983978634 131.91489361702128
33.27503337783712 135.46099290780143
33.309078771695596 139.7163120567376
33.34312416555407 143.26241134751774
33.37716955941255 146.8085106382979
33.41121495327103 150.354609929078
33.445260347129505 153.90070921985816
33.47930574098798 157.4468085106383
33.51335113484646 160.99290780141845
33.54739652870494 164.53900709219857
33.581441922563414 168.08510638297872
33.61548731642189 171.63120567375887
33.649532710280376 175.17730496453902
33.68357810413885 178.72340425531917
33.71762349799733 182.2695035460993
33.75166889185581 185.81560283687944
33.785714285714285 190.0709219858156
33.81975967957276 193.61702127659575
33.85380507343124 197.1631205673759
33.88785046728972 200.70921985815605
33.921895861148194 204.25531914893617
33.95594125500667 207.80141843971631
33.989986648865155 202.83687943262413
34.02403204272363 207.0921985815603
34.05807743658211 204.9645390070922
34.09212283044059 205.67375886524823
34.126168224299064 203.54609929078015
34.16021361815754 204.9645390070922
34.19425901201602 202.83687943262413
34.228304405874496 203.54609929078015
34.262349799732974 201.41843971631207
34.29639519359145 202.83687943262413
34.330440587449935 200.70921985815605
34.36448598130841 201.41843971631207
34.39853137516689 199.29078014184398
34.43257676902537 200.0
34.466622162883844 198.58156028368796
34.50066755674232 199.29078014184398
34.5347129506008 197.1631205673759
34.568758344459276 197.87234042553192
34.60280373831775 195.74468085106383
34.63684913217623 197.1631205673759
34.670894526034715 195.03546099290782
34.70493991989319 195.74468085106383
34.73898531375167 193.61702127659575
34.77303070761015 195.03546099290782
34.807076101468624 192.90780141843973
34.8411214953271 193.61702127659575
34.87516688918558 191.48936170212767
34.909212283044056 192.90780141843973
34.94325767690253 190.78014184397165
34.97730307076101 191.48936170212767
35.011348464619495 192.19858156028369
35.04539385847797 193.61702127659575
35.07943925233645 194.32624113475177
35.11348464619493 195.74468085106383
35.147530040053404 196.45390070921985
35.18157543391188 197.87234042553192
35.21562082777036 198.58156028368796
35.249666221628836 200.0
35.28371161548731 200.70921985815605
35.31775700934579 201.41843971631207
35.351802403204275 202.83687943262413
35.38584779706275 203.54609929078015
35.41989319092123 204.9645390070922
35.453938584779706 205.67375886524823
35.487983978638184 207.0921985815603
35.52202937249666 207.80141843971631
35.55607476635514 209.21985815602838
35.590120160213615 209.9290780141844
35.62416555407209 211.34751773049646
35.65821094793057 212.05673758865248
35.692256341789054 213.47517730496455
35.72630173564753 214.18439716312056
35.76034712950601 215.60283687943263
35.794392523364486 216.31205673758865
35.82843791722296 217.7304964539007
35.86248331108144 218.43971631205673
35.89652870493992 219.8581560283688
35.930574098798395 220.56737588652484
35.96461949265687 221.98581560283688
35.99866488651535 219.8581560283688
36.03271028037383 221.27659574468086
36.06675567423231 217.7304964539007
36.10080106809079 218.43971631205673
36.134846461949266 214.8936170212766
36.16889185580774 216.31205673758865
36.20293724966622 212.76595744680853
36.2369826435247 214.18439716312056
36.271028037383175 210.63829787234044
36.30507343124165 212.05673758865248
36.33911882510013 207.80141843971631
36.37316421895861 209.21985815602838
36.40720961281709 205.67375886524823
36.44125500667557 207.0921985815603
36.475300400534046 203.54609929078015
36.50934579439252 204.9645390070922
36.543391188251 200.70921985815605
36.57743658210948 202.12765957446808
36.611481975967955 198.58156028368796
36.64552736982643 200.0
36.67957276368491 196.45390070921985
36.71361815754339 197.87234042553192
36.74766355140187 193.61702127659575
36.78170894526035 195.03546099290782
36.815754339118826 191.48936170212767
36.8497997329773 192.90780141843973
36.88384512683578 189.36170212765958
36.91789052069426 190.78014184397165
36.951935914552735 186.52482269503545
36.98598130841121 188.65248226950357
37.02002670226969 182.2695035460993
37.054072096128166 185.10638297872342
37.08811748998665 177.3049645390071
37.12216288384513 180.1418439716312
37.156208277703605 172.3404255319149
37.19025367156208 175.88652482269504
37.22429906542056 167.3758865248227
37.25834445927904 170.92198581560285
37.292389853137514 162.4113475177305
37.32643524699599 165.95744680851064
37.36048064085447 158.15602836879432
37.394526034712946 160.99290780141845
37.42857142857143 153.19148936170214
37.46261682242991 156.7375886524823
37.496662216288385 148.22695035460993
37.53070761014686 151.77304964539007
37.56475300400534 143.26241134751774
37.59879839786382 146.8085106382979
37.632843791722294 139.00709219858157
37.66688918558077 141.84397163120568
37.70093457943925 134.04255319148936
37.734979973297726 136.8794326241135
37.76902536715621 129.07801418439718
37.80307076101469 132.6241134751773
37.837116154873165 124.11347517730496
37.87116154873164 127.65957446808511
37.90520694259012 119.8581560283688
37.9392523364486 122.69503546099291
37.973297730307074 114.8936170212766
38.00734312416555 121.27659574468086
38.04138851802403 124.822695035461
38.075433911882506 127.65957446808511
38.10947930574099 130.4964539007092
38.14352469959947 134.04255319148936
38.177570093457945 136.8794326241135
38.21161548731642 139.7163120567376
38.2456608811749 142.5531914893617
38.27970627503338 146.09929078014184
38.313751668891854 148.93617021276597
38.34779706275033 151.77304964539007
38.38184245660881 154.60992907801418
38.415887850467286 158.15602836879432
38.44993324432576 160.99290780141845
38.48397863818425 163.82978723404256
38.518024032042725 166.66666666666669
38.5520694259012 170.2127659574468
38.58611481975968 173.04964539007094
38.620160213618156 175.88652482269504
38.654205607476634 178.72340425531917
38.68825100133511 182.2695035460993
38.72229639519359 185.10638297872342
38.756341789052065 187.94326241134752
38.79038718291054 190.78014184397165
38.82443257676903 194.32624113475177
38.858477970627504 197.1631205673759
38.89252336448598 200.0
38.92656875834446 202.83687943262413
38.960614152202936 205.67375886524823
38.99465954606141 207.0921985815603
39.02870493991989 208.51063829787236
39.06275033377837 210.63829787234044
39.096795727636845 212.05673758865248
39.13084112149532 213.47517730496455
39.16488651535381 215.60283687943263
39.198931909212284 217.0212765957447
39.23297730307076 218.43971631205673
39.26702269692924 220.56737588652484
39.301068090787716 221.98581560283688
39.33511348464619 223.40425531914894
39.36915887850467 224.822695035461
39.40320427236315 226.9503546099291
39.437249666221625 228.36879432624113
39.4712950600801 229.7872340425532
39.50534045393859 231.91489361702128
39.539385847797064 233.33333333333334
39.57343124165554 234.7517730496454
39.60747663551402 236.17021276595744
39.641522029372496 238.29787234042553
39.67556742323097 239.7163120567376
39.70961281708945 241.13475177304966
39.74365821094793 243.26241134751774
39.777703604806405 244.6808510638298
39.81174899866488 246.09929078014184
39.845794392523366 247.5177304964539
39.879839786381844 249.645390070922
39.91388518024032 251.06382978723406
39.9479305740988 252.48226950354612
39.981975967957275 253.90070921985816
40.01602136181575 251.77304964539007
40.05006675567423 252.48226950354612
40.08411214953271 251.06382978723406
40.118157543391185 251.77304964539007
40.15220293724966 249.645390070922
40.186248331108146 251.06382978723406
40.22029372496662 248.93617021276597
40.2543391188251 249.645390070922
40.28838451268358 248.22695035460993
40.322429906542055 248.93617021276597
40.35647530040053 246.8085106382979
40.39052069425901 248.22695035460993
40.42456608811749 246.09929078014184
40.458611481975964 246.8085106382979
40.49265687583444 245.39007092198582
40.526702269692926 246.09929078014184
40.5607476635514 243.97163120567376
40.59479305740988 244.6808510638298
40.62883845126836 243.26241134751774
40.662883845126835 243.97163120567376
40.69692923898531 241.84397163120568
40.73097463284379 243.26241134751774
40.76502002670227 241.13475177304966
40.799065420560744 241.84397163120568
40.83311081441922 240.42553191489364
40.8671562082777 241.13475177304966
40.90120160213618 239.00709219858157
40.93524699599466 240.42553191489364
40.96929238985314 234.7517730496454
41.003337783711615 239.00709219858157
41.03738317757009 223.40425531914894
41.07142857142857 231.91489361702128
41.10547396528705 212.05673758865248
41.139519359145524 220.56737588652484
41.173564753004 200.0
41.20761014686248 209.21985815602838
41.24165554072096 188.65248226950357
41.27570093457944 197.1631205673759
41.30974632843792 177.3049645390071
41.343791722296395 185.81560283687944
41.37783711615487 165.95744680851064
41.41188251001335 174.46808510638297
41.44592790387183 153.90070921985816
41.479973297730304 163.12056737588654
41.51401869158878 142.5531914893617
41.54806408544726 151.06382978723406
41.58210947930574 131.20567375886526
41.61615487316422 139.7163120567376
41.6502002670227 119.8581560283688
41.684245660881174 128.36879432624113
41.71829105473965 107.80141843971631
41.75233644859813 117.02127659574468
41.786381842456606 96.45390070921987
41.82042723631508 104.9645390070922
41.85447263017356 85.1063829787234
41.88851802403204 93.61702127659575
41.92256341789052 73.75886524822695
41.956608811749 82.26950354609929
41.99065420560748 68.79432624113475
42.024699599465954 70.92198581560284
42.05874499332443 68.08510638297872
42.09279038718291 69.50354609929079
42.126835781041386 68.08510638297872
42.16088117489986 69.50354609929079
42.19492656875834 68.08510638297872
42.22897196261682 68.79432624113475
42.2630173564753 67.3758865248227
42.29706275033378 68.79432624113475
42.33110814419226 67.3758865248227
42.365153538050734 68.79432624113475
42.39919893190921 67.3758865248227
42.43324432576769 68.08510638297872
42.467289719626166 67.3758865248227
42.50133511348464 68.08510638297872
42.53538050734312 66.66666666666667
42.5694259012016 68.08510638297872
42.60347129506008 66.66666666666667
42.63751668891856 67.3758865248227
42.67156208277704 66.66666666666667
42.705607476635514 67.3758865248227
42.73965287049399 65.95744680851064
42.77369826435247 67.3758865248227
42.807743658210946 65.95744680851064
42.84178905206942 66.66666666666667
42.8758344459279 65.95744680851064
42.90987983978638 66.66666666666667
42.94392523364486 65.2482269503546
42.97797062750334 66.66666666666667
43.012016021361816 68.08510638297872
43.046061415220294 68.79432624113475
43.08010680907877 69.50354609929079
43.11415220293725 70.92198581560284
43.148197596795725 71.63120567375887
43.1822429906542 73.04964539007092
43.21628838451268 73.75886524822695
43.25033377837116 74.46808510638299
43.28437917222964 75.88652482269504
43.31842456608812 76.59574468085107
43.352469959946596 78.01418439716312
43.38651535380507 78.72340425531915
43.42056074766355 79.43262411347519
43.45460614152203 80.85106382978724
43.488651535380505 81.56028368794327
43.52269692923898 82.97872340425532
43.55674232309746 83.68794326241135
43.59078771695594 85.1063829787234
43.624833110814414 85.81560283687944
43.6588785046729 86.52482269503547
43.692923898531376 87.94326241134752
43.72696929238985 88.65248226950355
43.76101468624833 90.0709219858156
43.79506008010681 90.78014184397163
43.829105473965285 91.48936170212767
43.86315086782376 92.90780141843972
43.89719626168224 93.61702127659575
43.93124165554072 95.0354609929078
43.965287049399194 95.74468085106383
43.99933244325768 94.32624113475178
44.033377837116156 95.74468085106383
44.06742323097463 94.32624113475178
44.10146862483311 95.74468085106383
44.13551401869159 94.32624113475178
44.169559412550065 95.74468085106383
44.20360480640854 94.32624113475178
44.23765020026702 95.0354609929078
44.2716955941255 94.32624113475178
44.305740987983974 95.0354609929078
44.33978638184246 93.61702127659575
44.373831775700936 95.0354609929078
44.40787716955941 93.61702127659575
44.44192256341789 95.0354609929078
44.47596795727637 93.61702127659575
44.510013351134845 94.32624113475178
44.54405874499332 93.61702127659575
44.5781041388518 94.32624113475178
44.612149532710276 92.90780141843972
44.646194926568754 94.32624113475178
44.68024032042724 92.90780141843972
44.714285714285715 94.32624113475178
44.74833110814419 92.90780141843972
44.78237650200267 93.61702127659575
44.81642189586115 92.90780141843972
44.850467289719624 93.61702127659575
44.8845126835781 92.19858156028369
44.91855807743658 93.61702127659575
44.952603471295056 92.19858156028369
44.98664886515353 94.32624113475178
45.02069425901202 96.45390070921987
45.054739652870495 98.58156028368795
45.08878504672897 100.0
45.12283044058745 102.12765957446808
45.15687583444593 104.25531914893618
45.190921228304404 105.67375886524823
45.22496662216288 107.80141843971631
45.25901201602136 109.21985815602837
45.293057409879836 111.34751773049646
45.32710280373831 113.47517730496455
45.3611481975968 114.8936170212766
45.395193591455275 117.02127659574468
45.42923898531375 119.14893617021276
45.46328437917223 120.56737588652483
45.49732977303071 122.69503546099291
45.531375166889184 124.822695035461
45.56542056074766 126.24113475177306
45.59946595460614 128.36879432624113
45.633511348464616 129.7872340425532
45.66755674232309 131.91489361702128
45.70160213618158 134.04255319148936
45.735647530040055 135.46099290780143
45.76969292389853 137.5886524822695
45.80373831775701 139.7163120567376
45.83778371161549 141.13475177304966
45.871829105473964 143.26241134751774
45.90587449933244 145.39007092198582
45.93991989319092 146.8085106382979
45.973965287049396 148.93617021276597
46.00801068090787 150.354609929078
46.04205607476635 152.4822695035461
46.076101468624834 153.90070921985816
46.11014686248331 156.02836879432624
46.14419225634179 157.4468085106383
46.178237650200266 159.5744680851064
46.21228304405874 161.70212765957447
46.24632843791722 163.12056737588654
46.2803738317757 165.24822695035462
46.314419225634175 166.66666666666669
46.34846461949265 168.79432624113477
46.38251001335113 170.2127659574468
46.416555407209614 172.3404255319149
46.45060080106809 173.75886524822695
46.48464619492657 175.88652482269504
46.518691588785046 178.01418439716312
46.55273698264352 179.43262411347519
46.586782376502 181.56028368794327
46.62082777036048 182.97872340425533
46.654873164218955 185.10638297872342
46.68891855807743 186.52482269503545
46.72296395193591 188.65248226950357
46.757009345794394 190.0709219858156
46.79105473965287 192.19858156028369
46.82510013351135 194.32624113475177
46.859145527369826 195.74468085106383
46.8931909212283 197.87234042553192
46.92723631508678 199.29078014184398
46.96128170894526 201.41843971631207
46.995327102803735 202.83687943262413
47.02937249666221 192.19858156028369
47.06341789052069 197.87234042553192
47.097463284379174 185.10638297872342
47.13150867823765 190.0709219858156
47.16555407209613 178.01418439716312
47.199599465954606 182.97872340425533
47.23364485981308 170.92198581560285
47.26769025367156 175.88652482269504
47.30173564753004 163.12056737588654
47.335781041388515 168.79432624113477
47.36982643524699 156.02836879432624
47.40387182910547 161.70212765957447
47.437917222963954 148.93617021276597
47.47196261682243 153.90070921985816
47.50600801068091 141.84397163120568
47.540053404539385 146.8085106382979
47.57409879839786 134.7517730496454
47.60814419225634 139.7163120567376
47.64218958611482 126.95035460992908
47.676234979973295 132.6241134751773
47.71028037383177 119.8581560283688
47.74432576769025 125.53191489361703
47.77837116154873 112.76595744680851
47.81241655540721 118.43971631205675
47.84646194926569 105.67375886524823
47.880507343124165 110.63829787234043
47.91455273698264 98.58156028368795
47.94859813084112 103.54609929078015
47.9826435246996 92.90780141843972
48.016688918558074 96.45390070921987
48.05073431241655 89.36170212765958
48.08477970627503 92.19858156028369
48.11882510013351 86.52482269503547
48.15287049399199 88.65248226950355
48.18691588785047 82.97872340425532
48.220961281708945 85.1063829787234
48.25500667556742 79.43262411347519
48.2890520694259 81.56028368794327
48.32309746328438 75.88652482269504
48.357142857142854 78.01418439716312
48.39118825100133 72.3404255319149
48.42523364485981 75.177304964539
48.459279038718286 69.50354609929079
48.49332443257677 71.63120567375887
48.52736982643525 65.95744680851064
48.561415220293725 68.08510638297872
48.5954606141522 62.4113475177305
48.62950600801068 64.53900709219859
48.66355140186916 58.86524822695036
48.697596795727634 61.70212765957447
48.73164218958611 56.02836879432624
48.76568758344459 58.15602836879433
48.799732977303066 52.4822695035461
48.83377837116155 54.60992907801418
48.86782376502003 48.93617021276596
48.901869158878505 51.06382978723404
48.93591455273698 45.39007092198582
48.96995994659546 47.5177304964539
49.004005340453936 43.97163120567376
49.038050734312414 46.09929078014184
49.07209612817089 46.808510638297875
49.10614152202937 47.5177304964539
49.140186915887845 46.09929078014184
49.17423230974633 48.22695035460993
49.20827770360481 48.93617021276596
49.242323097463284 49.64539007092199
49.27636849132176 48.22695035460993
49.31041388518024 50.354609929078016
49.344459279038716 51.06382978723404
49.37850467289719 51.773049645390074
49.41255006675567 52.4822695035461
49.44659546061415 51.06382978723404
49.480640854472625 53.19148936170213
49.51468624833111 53.90070921985816
49.54873164218959 54.60992907801418
49.582777036048064 53.19148936170213
49.61682242990654 55.319148936170215
49.65086782376502 56.02836879432624
49.684913217623496 56.73758865248227
49.71895861148197 55.319148936170215
49.75300400534045 57.4468085106383
49.78704939919893 58.15602836879433
49.821094793057405 58.86524822695036
49.85514018691589 57.4468085106383
49.88918558077437 59.57446808510638
49.923230974632844 60.283687943262414
49.95727636849132 60.99290780141844
49.9913217623498 59.57446808510638
50.025367156208276 60.99290780141844
50.05941255006675 58.15602836879433
50.09345794392523 59.57446808510638
50.12750333778371 57.4468085106383
50.161548731642185 58.15602836879433
50.19559412550067 56.02836879432624
50.22963951935915 56.73758865248227
50.263684913217624 54.60992907801418
50.2977303070761 55.319148936170215
50.33177570093458 53.19148936170213
50.365821094793056 54.60992907801418
50.39986648865153 51.773049645390074
50.43391188251001 53.19148936170213
50.46795727636849 50.354609929078016
50.502002670226965 51.773049645390074
50.53604806408545 49.64539007092199
50.570093457943926 50.354609929078016
50.604138851802404 48.22695035460993
50.63818424566088 48.93617021276596
50.67222963951936 46.808510638297875
50.706275033377835 48.22695035460993
50.74032042723631 45.39007092198582
50.77436582109479 46.808510638297875
50.80841121495327 43.97163120567376
50.842456608811744 45.39007092198582
50.87650200267022 43.262411347517734
50.910547396528706 43.97163120567376
50.94459279038718 41.843971631205676
50.97863818424566 42.5531914893617
51.01268357810414 41.13475177304964
51.046728971962615 43.262411347517734
51.08077436582109 41.843971631205676
51.11481975967957 43.97163120567376
51.14886515353805 42.5531914893617
51.182910547396524 44.68085106382979
51.216955941255 43.262411347517734
51.251001335113486 45.39007092198582
51.28504672897196 43.97163120567376
51.31909212283044 46.09929078014184
51.35313751668892 45.39007092198582
51.387182910547395 46.808510638297875
51.42122830440587 47.5177304964539
51.45527369826435 46.09929078014184
51.48931909212283 48.22695035460993
51.523364485981304 46.808510638297875
51.55740987983978 48.93617021276596
51.591455273698266 47.5177304964539
51.62550066755674 49.64539007092199
51.65954606141522 48.93617021276596
51.6935914552737 50.354609929078016
51.727636849132175 51.06382978723404
51.76168224299065 49.64539007092199
51.79572763684913 51.773049645390074
51.82977303070761 50.354609929078016
51.863818424566084 52.4822695035461
51.89786381842456 51.06382978723404
51.931909212283045 53.19148936170213
